u594	u513	0.4374856841822376
u594	u511	0.4374856841822376
u594	u498	0.4374856841822376
u594	u490	0.4374856841822376
u594	u488	0.4374856841822376
u594	u486	0.4374856841822376
u594	u484	0.4374856841822376
u594	u480	0.4374856841822376
u594	u48	0.4374856841822376
u594	u478	0.4374856841822376
u594	u465	0.4374856841822376
u594	u462	0.4374856841822376
u594	u459	0.4374856841822376
u594	u456	0.4374856841822376
u594	u453	0.4374856841822376
u594	u451	0.4374856841822376
u594	u447	0.4374856841822376
u594	u445	0.4374856841822376
u594	u438	0.4374856841822376
u594	u430	0.4374856841822376
u594	u425	0.4374856841822376
u594	u41	0.4374856841822376
u594	u398	0.4374856841822376
u594	u385	0.4374856841822376
u594	u384	0.4374856841822376
u594	u383	0.4374856841822376
u594	u380	0.4374856841822376
u594	u372	0.4374856841822376
u594	u369	0.4374856841822376
u594	u367	0.4374856841822376
u594	u360	0.4374856841822376
u594	u359	0.4374856841822376
u594	u358	0.4374856841822376
u594	u352	0.4374856841822376
u594	u342	0.4374856841822376
u594	u341	0.4374856841822376
u594	u340	0.4374856841822376
u594	u335	0.4374856841822376
u594	u322	0.4374856841822376
u594	u311	0.4374856841822376
u594	u309	0.4374856841822376
u594	u300	0.4374856841822376
u594	u3	0.4374856841822376
u594	u298	0.4374856841822376
u594	u290	0.4374856841822376
u594	u284	0.4374856841822376
u594	u283	0.4374856841822376
u594	u279	0.4374856841822376
u594	u278	0.4374856841822376
u594	u271	0.4374856841822376
u594	u270	0.4374856841822376
u594	u267	0.4374856841822376
u594	u265	0.4374856841822376
u594	u263	0.4374856841822376
u594	u260	0.4374856841822376
u594	u257	0.4374856841822376
u594	u253	0.4374856841822376
u594	u243	0.4374856841822376
u594	u242	0.4374856841822376
u594	u240	0.4374856841822376
u594	u238	0.4374856841822376
u594	u236	0.4374856841822376
u594	u230	0.4374856841822376
u594	u204	0.4374856841822376
u594	u203	0.4374856841822376
u594	u200	0.4374856841822376
u594	u197	0.4374856841822376
u594	u194	0.4374856841822376
u594	u193	0.4374856841822376
u594	u190	0.4374856841822376
u594	u186	0.4374856841822376
u594	u173	0.4374856841822376
u594	u172	0.4374856841822376
u594	u170	0.4374856841822376
u594	u166	0.4374856841822376
u594	u162	0.4374856841822376
u594	u151	0.4374856841822376
u594	u149	0.4374856841822376
u594	u136	0.4374856841822376
u594	u132	0.4374856841822376
u594	u13	0.4374856841822376
u594	u125	0.4374856841822376
u594	u124	0.4374856841822376
u594	u121	0.4374856841822376
u594	u11	0.4374856841822376
u594	u106	0.4374856841822376
u594	u0	0.4374856841822376
u594	u437	0.4374856841822376
u594	u317	0.4374856841822376
u594	u98	0.4374856841822376
u594	u68	0.4374856841822376
u594	u618	0.4374856841822376
u594	u594	0.4374856841822376
u594	u525	0.4374856841822376
u594	u36	0.4374856841822376
u594	u287	0.4374856841822376
u598	u84	0.5625143158177623
u598	u701	0.5625143158177623
u598	u699	0.5625143158177623
u598	u685	0.5625143158177623
u598	u683	0.5625143158177623
u598	u667	0.5625143158177623
u598	u666	0.5625143158177623
u598	u66	0.5625143158177623
u598	u650	0.5625143158177623
u598	u644	0.5625143158177623
u598	u634	0.5625143158177623
u598	u618	0.5625143158177623
u598	u611	0.5625143158177623
u598	u610	0.5625143158177623
u598	u61	0.5625143158177623
u598	u598	0.5625143158177623
u598	u583	0.5625143158177623
u598	u582	0.5625143158177623
u598	u570	0.5625143158177623
u598	u552	0.5625143158177623
u598	u531	0.5625143158177623
u598	u517	0.5625143158177623
u598	u510	0.5625143158177623
u598	u495	0.5625143158177623
u598	u490	0.5625143158177623
u598	u486	0.5625143158177623
u598	u485	0.5625143158177623
u598	u480	0.5625143158177623
u598	u478	0.5625143158177623
u598	u473	0.5625143158177623
u598	u471	0.5625143158177623
u598	u470	0.5625143158177623
u598	u469	0.5625143158177623
u598	u467	0.5625143158177623
u598	u466	0.5625143158177623
u598	u465	0.5625143158177623
u598	u461	0.5625143158177623
u598	u46	0.5625143158177623
u598	u452	0.5625143158177623
u598	u446	0.5625143158177623
u598	u438	0.5625143158177623
u598	u434	0.5625143158177623
u598	u430	0.5625143158177623
u598	u43	0.5625143158177623
u598	u429	0.5625143158177623
u598	u426	0.5625143158177623
u598	u420	0.5625143158177623
u598	u415	0.5625143158177623
u598	u405	0.5625143158177623
u598	u398	0.5625143158177623
u598	u391	0.5625143158177623
u598	u380	0.5625143158177623
u598	u369	0.5625143158177623
u598	u353	0.5625143158177623
u598	u352	0.5625143158177623
u598	u341	0.5625143158177623
u598	u331	0.5625143158177623
u598	u323	0.5625143158177623
u598	u322	0.5625143158177623
u598	u319	0.5625143158177623
u598	u295	0.5625143158177623
u598	u287	0.5625143158177623
u598	u283	0.5625143158177623
u598	u278	0.5625143158177623
u598	u267	0.5625143158177623
u598	u254	0.5625143158177623
u598	u251	0.5625143158177623
u598	u248	0.5625143158177623
u598	u242	0.5625143158177623
u598	u24	0.5625143158177623
u598	u236	0.5625143158177623
u598	u230	0.5625143158177623
u598	u226	0.5625143158177623
u598	u225	0.5625143158177623
u598	u222	0.5625143158177623
u598	u219	0.5625143158177623
u598	u211	0.5625143158177623
u598	u21	0.5625143158177623
u598	u207	0.5625143158177623
u598	u203	0.5625143158177623
u598	u20	0.5625143158177623
u598	u198	0.5625143158177623
u598	u196	0.5625143158177623
u598	u187	0.5625143158177623
u598	u184	0.5625143158177623
u598	u173	0.5625143158177623
u598	u170	0.5625143158177623
u598	u166	0.5625143158177623
u598	u153	0.5625143158177623
u598	u152	0.5625143158177623
u598	u149	0.5625143158177623
u598	u142	0.5625143158177623
u598	u136	0.5625143158177623
u598	u127	0.5625143158177623
u598	u109	0.5625143158177623
u598	u0	0.5625143158177623
u600	u98	0.4374856841822376
u600	u96	0.4374856841822376
u600	u92	0.4374856841822376
u600	u9	0.4374856841822376
u600	u88	0.4374856841822376
u600	u73	0.4374856841822376
u600	u699	0.4374856841822376
u600	u692	0.4374856841822376
u600	u690	0.4374856841822376
u600	u687	0.4374856841822376
u600	u68	0.4374856841822376
u600	u670	0.4374856841822376
u600	u656	0.4374856841822376
u600	u654	0.4374856841822376
u600	u650	0.4374856841822376
u600	u642	0.4374856841822376
u600	u629	0.4374856841822376
u600	u627	0.4374856841822376
u600	u618	0.4374856841822376
u600	u614	0.4374856841822376
u600	u603	0.4374856841822376
u600	u602	0.4374856841822376
u600	u601	0.4374856841822376
u600	u600	0.4374856841822376
u600	u594	0.4374856841822376
u600	u592	0.4374856841822376
u600	u591	0.4374856841822376
u600	u585	0.4374856841822376
u600	u579	0.4374856841822376
u600	u572	0.4374856841822376
u600	u570	0.4374856841822376
u600	u569	0.4374856841822376
u600	u568	0.4374856841822376
u600	u562	0.4374856841822376
u600	u56	0.4374856841822376
u600	u556	0.4374856841822376
u600	u551	0.4374856841822376
u600	u547	0.4374856841822376
u600	u545	0.4374856841822376
u600	u541	0.4374856841822376
u600	u533	0.4374856841822376
u600	u528	0.4374856841822376
u600	u525	0.4374856841822376
u600	u522	0.4374856841822376
u600	u520	0.4374856841822376
u600	u519	0.4374856841822376
u600	u513	0.4374856841822376
u600	u511	0.4374856841822376
u600	u498	0.4374856841822376
u600	u490	0.4374856841822376
u600	u488	0.4374856841822376
u600	u486	0.4374856841822376
u600	u484	0.4374856841822376
u600	u480	0.4374856841822376
u600	u48	0.4374856841822376
u600	u478	0.4374856841822376
u600	u465	0.4374856841822376
u600	u462	0.4374856841822376
u600	u459	0.4374856841822376
u600	u456	0.4374856841822376
u600	u453	0.4374856841822376
u600	u451	0.4374856841822376
u600	u447	0.4374856841822376
u600	u445	0.4374856841822376
u600	u438	0.4374856841822376
u600	u437	0.4374856841822376
u600	u430	0.4374856841822376
u600	u425	0.4374856841822376
u600	u41	0.4374856841822376
u600	u398	0.4374856841822376
u600	u385	0.4374856841822376
u600	u384	0.4374856841822376
u600	u383	0.4374856841822376
u600	u380	0.4374856841822376
u600	u372	0.4374856841822376
u600	u369	0.4374856841822376
u600	u367	0.4374856841822376
u600	u360	0.4374856841822376
u600	u36	0.4374856841822376
u600	u359	0.4374856841822376
u600	u358	0.4374856841822376
u600	u352	0.4374856841822376
u600	u342	0.4374856841822376
u600	u341	0.4374856841822376
u600	u340	0.4374856841822376
u600	u335	0.4374856841822376
u600	u322	0.4374856841822376
u600	u317	0.4374856841822376
u600	u311	0.4374856841822376
u600	u309	0.4374856841822376
u600	u300	0.4374856841822376
u600	u3	0.4374856841822376
u600	u298	0.4374856841822376
u600	u290	0.4374856841822376
u600	u287	0.4374856841822376
u600	u284	0.4374856841822376
u600	u283	0.4374856841822376
u600	u279	0.4374856841822376
u600	u278	0.4374856841822376
u600	u271	0.4374856841822376
u600	u270	0.4374856841822376
u600	u267	0.4374856841822376
u600	u265	0.4374856841822376
u600	u263	0.4374856841822376
u600	u260	0.4374856841822376
u600	u257	0.4374856841822376
u600	u253	0.4374856841822376
u600	u243	0.4374856841822376
u600	u242	0.4374856841822376
u600	u240	0.4374856841822376
u600	u238	0.4374856841822376
u600	u236	0.4374856841822376
u600	u230	0.4374856841822376
u600	u204	0.4374856841822376
u600	u203	0.4374856841822376
u600	u200	0.4374856841822376
u600	u197	0.4374856841822376
u600	u194	0.4374856841822376
u600	u193	0.4374856841822376
u600	u190	0.4374856841822376
u600	u186	0.4374856841822376
u600	u173	0.4374856841822376
u600	u172	0.4374856841822376
u600	u170	0.4374856841822376
u600	u166	0.4374856841822376
u600	u162	0.4374856841822376
u600	u151	0.4374856841822376
u600	u149	0.4374856841822376
u600	u136	0.4374856841822376
u600	u132	0.4374856841822376
u600	u13	0.4374856841822376
u600	u125	0.4374856841822376
u600	u124	0.4374856841822376
u600	u121	0.4374856841822376
u600	u11	0.4374856841822376
u600	u106	0.4374856841822376
u600	u0	0.4374856841822376
u601	u98	0.4374856841822376
u601	u96	0.4374856841822376
u601	u92	0.4374856841822376
u601	u9	0.4374856841822376
u601	u88	0.4374856841822376
u601	u73	0.4374856841822376
u601	u699	0.4374856841822376
u601	u692	0.4374856841822376
u601	u690	0.4374856841822376
u601	u687	0.4374856841822376
u601	u68	0.4374856841822376
u601	u670	0.4374856841822376
u601	u656	0.4374856841822376
u601	u654	0.4374856841822376
u601	u650	0.4374856841822376
u601	u642	0.4374856841822376
u601	u629	0.4374856841822376
u601	u627	0.4374856841822376
u601	u618	0.4374856841822376
u601	u614	0.4374856841822376
u601	u603	0.4374856841822376
u601	u602	0.4374856841822376
u601	u601	0.4374856841822376
u601	u600	0.4374856841822376
u601	u594	0.4374856841822376
u601	u592	0.4374856841822376
u601	u591	0.4374856841822376
u601	u585	0.4374856841822376
u601	u579	0.4374856841822376
u601	u572	0.4374856841822376
u601	u570	0.4374856841822376
u601	u569	0.4374856841822376
u601	u568	0.4374856841822376
u601	u562	0.4374856841822376
u601	u56	0.4374856841822376
u601	u556	0.4374856841822376
u601	u551	0.4374856841822376
u601	u547	0.4374856841822376
u601	u545	0.4374856841822376
u601	u541	0.4374856841822376
u601	u533	0.4374856841822376
u601	u528	0.4374856841822376
u601	u525	0.4374856841822376
u601	u522	0.4374856841822376
u601	u520	0.4374856841822376
u601	u519	0.4374856841822376
u601	u513	0.4374856841822376
u601	u511	0.4374856841822376
u601	u498	0.4374856841822376
u601	u490	0.4374856841822376
u601	u488	0.4374856841822376
u601	u486	0.4374856841822376
u601	u484	0.4374856841822376
u601	u480	0.4374856841822376
u601	u48	0.4374856841822376
u601	u478	0.4374856841822376
u601	u465	0.4374856841822376
u601	u462	0.4374856841822376
u601	u459	0.4374856841822376
u601	u456	0.4374856841822376
u601	u453	0.4374856841822376
u601	u451	0.4374856841822376
u601	u447	0.4374856841822376
u601	u445	0.4374856841822376
u601	u438	0.4374856841822376
u601	u437	0.4374856841822376
u601	u430	0.4374856841822376
u601	u425	0.4374856841822376
u601	u41	0.4374856841822376
u601	u398	0.4374856841822376
u601	u385	0.4374856841822376
u601	u384	0.4374856841822376
u601	u383	0.4374856841822376
u601	u380	0.4374856841822376
u601	u372	0.4374856841822376
u601	u369	0.4374856841822376
u601	u367	0.4374856841822376
u601	u360	0.4374856841822376
u601	u36	0.4374856841822376
u601	u359	0.4374856841822376
u601	u358	0.4374856841822376
u601	u352	0.4374856841822376
u601	u342	0.4374856841822376
u601	u341	0.4374856841822376
u601	u340	0.4374856841822376
u601	u335	0.4374856841822376
u601	u322	0.4374856841822376
u601	u317	0.4374856841822376
u601	u311	0.4374856841822376
u601	u309	0.4374856841822376
u601	u300	0.4374856841822376
u601	u3	0.4374856841822376
u601	u298	0.4374856841822376
u601	u290	0.4374856841822376
u601	u287	0.4374856841822376
u601	u284	0.4374856841822376
u601	u283	0.4374856841822376
u601	u279	0.4374856841822376
u601	u278	0.4374856841822376
u601	u271	0.4374856841822376
u601	u270	0.4374856841822376
u601	u267	0.4374856841822376
u601	u265	0.4374856841822376
u601	u263	0.4374856841822376
u601	u260	0.4374856841822376
u601	u257	0.4374856841822376
u601	u253	0.4374856841822376
u601	u243	0.4374856841822376
u601	u242	0.4374856841822376
u601	u240	0.4374856841822376
u601	u238	0.4374856841822376
u601	u236	0.4374856841822376
u601	u230	0.4374856841822376
u601	u204	0.4374856841822376
u601	u203	0.4374856841822376
u601	u200	0.4374856841822376
u601	u197	0.4374856841822376
u601	u194	0.4374856841822376
u601	u193	0.4374856841822376
u601	u190	0.4374856841822376
u601	u186	0.4374856841822376
u601	u173	0.4374856841822376
u601	u172	0.4374856841822376
u601	u170	0.4374856841822376
u601	u166	0.4374856841822376
u601	u162	0.4374856841822376
u601	u151	0.4374856841822376
u601	u149	0.4374856841822376
u601	u136	0.4374856841822376
u601	u132	0.4374856841822376
u601	u13	0.4374856841822376
u601	u125	0.4374856841822376
u601	u124	0.4374856841822376
u601	u121	0.4374856841822376
u601	u11	0.4374856841822376
u601	u106	0.4374856841822376
u601	u0	0.4374856841822376
u602	u98	0.4374856841822376
u602	u96	0.4374856841822376
u602	u92	0.4374856841822376
u602	u9	0.4374856841822376
u602	u88	0.4374856841822376
u602	u73	0.4374856841822376
u602	u699	0.4374856841822376
u602	u692	0.4374856841822376
u602	u690	0.4374856841822376
u602	u687	0.4374856841822376
u602	u68	0.4374856841822376
u602	u670	0.4374856841822376
u602	u656	0.4374856841822376
u602	u654	0.4374856841822376
u602	u650	0.4374856841822376
u602	u642	0.4374856841822376
u602	u629	0.4374856841822376
u602	u627	0.4374856841822376
u602	u618	0.4374856841822376
u602	u614	0.4374856841822376
u602	u603	0.4374856841822376
u602	u601	0.4374856841822376
u602	u600	0.4374856841822376
u602	u594	0.4374856841822376
u602	u592	0.4374856841822376
u602	u591	0.4374856841822376
u602	u585	0.4374856841822376
u602	u579	0.4374856841822376
u602	u572	0.4374856841822376
u602	u570	0.4374856841822376
u602	u569	0.4374856841822376
u602	u568	0.4374856841822376
u602	u562	0.4374856841822376
u602	u556	0.4374856841822376
u602	u551	0.4374856841822376
u602	u547	0.4374856841822376
u602	u545	0.4374856841822376
u602	u541	0.4374856841822376
u602	u533	0.4374856841822376
u602	u528	0.4374856841822376
u602	u525	0.4374856841822376
u602	u522	0.4374856841822376
u602	u519	0.4374856841822376
u602	u513	0.4374856841822376
u602	u511	0.4374856841822376
u602	u498	0.4374856841822376
u602	u490	0.4374856841822376
u602	u488	0.4374856841822376
u602	u486	0.4374856841822376
u602	u484	0.4374856841822376
u602	u480	0.4374856841822376
u602	u48	0.4374856841822376
u602	u478	0.4374856841822376
u602	u465	0.4374856841822376
u602	u462	0.4374856841822376
u602	u459	0.4374856841822376
u602	u456	0.4374856841822376
u602	u453	0.4374856841822376
u602	u447	0.4374856841822376
u602	u445	0.4374856841822376
u602	u438	0.4374856841822376
u602	u437	0.4374856841822376
u602	u430	0.4374856841822376
u602	u425	0.4374856841822376
u602	u41	0.4374856841822376
u602	u398	0.4374856841822376
u602	u385	0.4374856841822376
u602	u384	0.4374856841822376
u602	u383	0.4374856841822376
u602	u380	0.4374856841822376
u602	u372	0.4374856841822376
u602	u369	0.4374856841822376
u602	u367	0.4374856841822376
u602	u360	0.4374856841822376
u602	u36	0.4374856841822376
u602	u359	0.4374856841822376
u602	u358	0.4374856841822376
u602	u352	0.4374856841822376
u602	u342	0.4374856841822376
u602	u341	0.4374856841822376
u602	u340	0.4374856841822376
u602	u335	0.4374856841822376
u602	u322	0.4374856841822376
u602	u317	0.4374856841822376
u602	u311	0.4374856841822376
u602	u309	0.4374856841822376
u602	u300	0.4374856841822376
u602	u3	0.4374856841822376
u602	u298	0.4374856841822376
u602	u290	0.4374856841822376
u602	u287	0.4374856841822376
u602	u284	0.4374856841822376
u602	u283	0.4374856841822376
u602	u279	0.4374856841822376
u602	u278	0.4374856841822376
u602	u271	0.4374856841822376
u602	u270	0.4374856841822376
u602	u267	0.4374856841822376
u602	u265	0.4374856841822376
u602	u263	0.4374856841822376
u602	u260	0.4374856841822376
u602	u257	0.4374856841822376
u602	u253	0.4374856841822376
u602	u243	0.4374856841822376
u602	u242	0.4374856841822376
u602	u240	0.4374856841822376
u602	u238	0.4374856841822376
u602	u236	0.4374856841822376
u602	u230	0.4374856841822376
u602	u204	0.4374856841822376
u602	u203	0.4374856841822376
u602	u200	0.4374856841822376
u602	u197	0.4374856841822376
u602	u194	0.4374856841822376
u602	u190	0.4374856841822376
u602	u186	0.4374856841822376
u602	u173	0.4374856841822376
u602	u172	0.4374856841822376
u602	u170	0.4374856841822376
u602	u166	0.4374856841822376
u602	u162	0.4374856841822376
u602	u151	0.4374856841822376
u602	u149	0.4374856841822376
u602	u136	0.4374856841822376
u602	u132	0.4374856841822376
u602	u13	0.4374856841822376
u602	u125	0.4374856841822376
u602	u124	0.4374856841822376
u602	u121	0.4374856841822376
u602	u11	0.4374856841822376
u602	u106	0.4374856841822376
u602	u0	0.4374856841822376
u602	u602	0.4374856841822376
u602	u56	0.4374856841822376
u602	u520	0.4374856841822376
u602	u451	0.4374856841822376
u602	u193	0.4374856841822376
u603	u98	0.4374856841822376
u603	u96	0.4374856841822376
u603	u92	0.4374856841822376
u603	u9	0.4374856841822376
u603	u88	0.4374856841822376
u603	u73	0.4374856841822376
u603	u699	0.4374856841822376
u603	u692	0.4374856841822376
u603	u690	0.4374856841822376
u603	u687	0.4374856841822376
u603	u68	0.4374856841822376
u603	u670	0.4374856841822376
u603	u656	0.4374856841822376
u603	u654	0.4374856841822376
u603	u650	0.4374856841822376
u603	u642	0.4374856841822376
u603	u629	0.4374856841822376
u603	u627	0.4374856841822376
u603	u618	0.4374856841822376
u603	u614	0.4374856841822376
u603	u602	0.4374856841822376
u603	u601	0.4374856841822376
u603	u600	0.4374856841822376
u603	u594	0.4374856841822376
u603	u592	0.4374856841822376
