u572	u471	0.11762115414488714
u572	u470	0.11762115414488714
u572	u469	0.11762115414488714
u572	u465	0.11762115414488714
u572	u462	0.11762115414488714
u572	u456	0.11762115414488714
u572	u453	0.11762115414488714
u572	u452	0.11762115414488714
u572	u451	0.11762115414488714
u572	u449	0.11762115414488714
u572	u448	0.11762115414488714
u572	u445	0.11762115414488714
u572	u44	0.11762115414488714
u572	u438	0.11762115414488714
u572	u437	0.11762115414488714
u572	u430	0.11762115414488714
u572	u425	0.11762115414488714
u572	u41	0.11762115414488714
u572	u398	0.11762115414488714
u572	u396	0.11762115414488714
u572	u385	0.11762115414488714
u572	u384	0.11762115414488714
u572	u383	0.11762115414488714
u572	u380	0.11762115414488714
u572	u378	0.11762115414488714
u572	u377	0.11762115414488714
u572	u375	0.11762115414488714
u572	u372	0.11762115414488714
u572	u369	0.11762115414488714
u572	u367	0.11762115414488714
u572	u360	0.11762115414488714
u572	u36	0.11762115414488714
u572	u359	0.11762115414488714
u572	u358	0.11762115414488714
u572	u352	0.11762115414488714
u572	u351	0.11762115414488714
u572	u342	0.11762115414488714
u572	u341	0.11762115414488714
u572	u340	0.11762115414488714
u572	u335	0.11762115414488714
u572	u322	0.11762115414488714
u572	u319	0.11762115414488714
u572	u317	0.11762115414488714
u572	u312	0.11762115414488714
u572	u311	0.11762115414488714
u572	u309	0.11762115414488714
u572	u308	0.11762115414488714
u572	u305	0.11762115414488714
u572	u300	0.11762115414488714
u572	u30	0.11762115414488714
u572	u3	0.11762115414488714
u572	u298	0.11762115414488714
u572	u293	0.11762115414488714
u572	u290	0.11762115414488714
u572	u287	0.11762115414488714
u572	u284	0.11762115414488714
u572	u283	0.11762115414488714
u572	u279	0.11762115414488714
u572	u271	0.11762115414488714
u572	u270	0.11762115414488714
u572	u269	0.11762115414488714
u572	u268	0.11762115414488714
u572	u267	0.11762115414488714
u572	u266	0.11762115414488714
u572	u265	0.11762115414488714
u572	u263	0.11762115414488714
u572	u261	0.11762115414488714
u572	u260	0.11762115414488714
u572	u257	0.11762115414488714
u572	u253	0.11762115414488714
u572	u243	0.11762115414488714
u572	u242	0.11762115414488714
u572	u240	0.11762115414488714
u572	u24	0.11762115414488714
u572	u238	0.11762115414488714
u572	u236	0.11762115414488714
u572	u230	0.11762115414488714
u572	u229	0.11762115414488714
u572	u220	0.11762115414488714
u572	u209	0.11762115414488714
u572	u208	0.11762115414488714
u572	u204	0.11762115414488714
u572	u203	0.11762115414488714
u572	u202	0.11762115414488714
u572	u200	0.11762115414488714
u572	u197	0.11762115414488714
u572	u196	0.11762115414488714
u572	u194	0.11762115414488714
u572	u193	0.11762115414488714
u572	u190	0.11762115414488714
u572	u188	0.11762115414488714
u572	u186	0.11762115414488714
u572	u172	0.11762115414488714
u572	u170	0.11762115414488714
u572	u166	0.11762115414488714
u572	u162	0.11762115414488714
u572	u158	0.11762115414488714
u572	u156	0.11762115414488714
u572	u151	0.11762115414488714
u572	u150	0.11762115414488714
u572	u149	0.11762115414488714
u572	u145	0.11762115414488714
u572	u132	0.11762115414488714
u572	u13	0.11762115414488714
u572	u126	0.11762115414488714
u572	u125	0.11762115414488714
u572	u124	0.11762115414488714
u572	u121	0.11762115414488714
u572	u116	0.11762115414488714
u572	u113	0.11762115414488714
u572	u11	0.11762115414488714
u572	u108	0.11762115414488714
u572	u106	0.11762115414488714
u572	u0	0.11762115414488714
u572	u92	0.11762115414488714
u572	u702	0.11762115414488714
u572	u692	0.11762115414488714
u572	u683	0.11762115414488714
u572	u66	0.11762115414488714
u572	u572	0.11762115414488714
u572	u570	0.11762115414488714
u572	u459	0.11762115414488714
u572	u447	0.11762115414488714
u572	u278	0.11762115414488714
u572	u173	0.11762115414488714
u572	u136	0.11762115414488714
u579	u98	0.11762115414488714
u579	u96	0.11762115414488714
u579	u92	0.11762115414488714
u579	u9	0.11762115414488714
u579	u88	0.11762115414488714
u579	u73	0.11762115414488714
u579	u71	0.11762115414488714
u579	u702	0.11762115414488714
u579	u699	0.11762115414488714
u579	u692	0.11762115414488714
u579	u690	0.11762115414488714
u579	u687	0.11762115414488714
u579	u683	0.11762115414488714
u579	u68	0.11762115414488714
u579	u670	0.11762115414488714
u579	u667	0.11762115414488714
u579	u665	0.11762115414488714
u579	u656	0.11762115414488714
u579	u654	0.11762115414488714
u579	u650	0.11762115414488714
u579	u642	0.11762115414488714
u579	u631	0.11762115414488714
u579	u629	0.11762115414488714
u579	u627	0.11762115414488714
u579	u623	0.11762115414488714
u579	u618	0.11762115414488714
u579	u614	0.11762115414488714
u579	u605	0.11762115414488714
u579	u602	0.11762115414488714
u579	u601	0.11762115414488714
u579	u600	0.11762115414488714
u579	u594	0.11762115414488714
u579	u592	0.11762115414488714
u579	u591	0.11762115414488714
u579	u585	0.11762115414488714
u579	u581	0.11762115414488714
u579	u572	0.11762115414488714
u579	u571	0.11762115414488714
u579	u570	0.11762115414488714
u579	u569	0.11762115414488714
u579	u568	0.11762115414488714
u579	u562	0.11762115414488714
u579	u56	0.11762115414488714
u579	u556	0.11762115414488714
u579	u551	0.11762115414488714
u579	u550	0.11762115414488714
u579	u548	0.11762115414488714
u579	u547	0.11762115414488714
u579	u545	0.11762115414488714
u579	u544	0.11762115414488714
u579	u543	0.11762115414488714
u579	u541	0.11762115414488714
u579	u540	0.11762115414488714
u579	u539	0.11762115414488714
u579	u533	0.11762115414488714
u579	u528	0.11762115414488714
u579	u525	0.11762115414488714
u579	u522	0.11762115414488714
u579	u520	0.11762115414488714
u579	u519	0.11762115414488714
u579	u517	0.11762115414488714
u579	u513	0.11762115414488714
u579	u511	0.11762115414488714
u579	u505	0.11762115414488714
u579	u498	0.11762115414488714
u579	u490	0.11762115414488714
u579	u489	0.11762115414488714
u579	u488	0.11762115414488714
u579	u486	0.11762115414488714
u579	u484	0.11762115414488714
u579	u480	0.11762115414488714
u579	u48	0.11762115414488714
u579	u479	0.11762115414488714
u579	u478	0.11762115414488714
u579	u477	0.11762115414488714
u579	u475	0.11762115414488714
u579	u471	0.11762115414488714
u579	u470	0.11762115414488714
u579	u469	0.11762115414488714
u579	u465	0.11762115414488714
u579	u462	0.11762115414488714
u579	u459	0.11762115414488714
u579	u456	0.11762115414488714
u579	u453	0.11762115414488714
u579	u452	0.11762115414488714
u579	u451	0.11762115414488714
u579	u449	0.11762115414488714
u579	u448	0.11762115414488714
u579	u447	0.11762115414488714
u579	u445	0.11762115414488714
u579	u44	0.11762115414488714
u579	u438	0.11762115414488714
u579	u437	0.11762115414488714
u579	u430	0.11762115414488714
u579	u425	0.11762115414488714
u579	u41	0.11762115414488714
u579	u398	0.11762115414488714
u579	u396	0.11762115414488714
u579	u385	0.11762115414488714
u579	u384	0.11762115414488714
u579	u383	0.11762115414488714
u579	u380	0.11762115414488714
u579	u378	0.11762115414488714
u579	u377	0.11762115414488714
u579	u375	0.11762115414488714
u579	u372	0.11762115414488714
u579	u369	0.11762115414488714
u579	u367	0.11762115414488714
u579	u360	0.11762115414488714
u579	u36	0.11762115414488714
u579	u359	0.11762115414488714
u579	u358	0.11762115414488714
u579	u352	0.11762115414488714
u579	u351	0.11762115414488714
u579	u342	0.11762115414488714
u579	u341	0.11762115414488714
u579	u340	0.11762115414488714
u579	u335	0.11762115414488714
u579	u322	0.11762115414488714
u579	u319	0.11762115414488714
u579	u317	0.11762115414488714
u579	u312	0.11762115414488714
u579	u311	0.11762115414488714
u579	u309	0.11762115414488714
u579	u308	0.11762115414488714
u579	u305	0.11762115414488714
u579	u300	0.11762115414488714
u579	u30	0.11762115414488714
u579	u3	0.11762115414488714
u579	u298	0.11762115414488714
u579	u293	0.11762115414488714
u579	u290	0.11762115414488714
u579	u287	0.11762115414488714
u579	u284	0.11762115414488714
u579	u283	0.11762115414488714
u579	u279	0.11762115414488714
u579	u278	0.11762115414488714
u579	u271	0.11762115414488714
u579	u270	0.11762115414488714
u579	u269	0.11762115414488714
u579	u268	0.11762115414488714
u579	u267	0.11762115414488714
u579	u266	0.11762115414488714
u579	u265	0.11762115414488714
u579	u263	0.11762115414488714
u579	u261	0.11762115414488714
u579	u260	0.11762115414488714
u579	u257	0.11762115414488714
u579	u253	0.11762115414488714
u579	u243	0.11762115414488714
u579	u242	0.11762115414488714
u579	u240	0.11762115414488714
u579	u24	0.11762115414488714
u579	u238	0.11762115414488714
u579	u236	0.11762115414488714
u579	u230	0.11762115414488714
u579	u229	0.11762115414488714
u579	u220	0.11762115414488714
u579	u209	0.11762115414488714
u579	u208	0.11762115414488714
u579	u204	0.11762115414488714
u579	u203	0.11762115414488714
u579	u202	0.11762115414488714
u579	u200	0.11762115414488714
u579	u197	0.11762115414488714
u579	u196	0.11762115414488714
u579	u194	0.11762115414488714
u579	u193	0.11762115414488714
u579	u190	0.11762115414488714
u579	u188	0.11762115414488714
u579	u186	0.11762115414488714
u579	u173	0.11762115414488714
u579	u172	0.11762115414488714
u579	u170	0.11762115414488714
u579	u166	0.11762115414488714
u579	u162	0.11762115414488714
u579	u158	0.11762115414488714
u579	u156	0.11762115414488714
u579	u151	0.11762115414488714
u579	u150	0.11762115414488714
u579	u149	0.11762115414488714
u579	u145	0.11762115414488714
u579	u136	0.11762115414488714
u579	u132	0.11762115414488714
u579	u13	0.11762115414488714
u579	u126	0.11762115414488714
u579	u125	0.11762115414488714
u579	u124	0.11762115414488714
u579	u121	0.11762115414488714
u579	u116	0.11762115414488714
u579	u113	0.11762115414488714
u579	u11	0.11762115414488714
u579	u108	0.11762115414488714
u579	u106	0.11762115414488714
u579	u0	0.11762115414488714
u579	u66	0.11762115414488714
u579	u603	0.11762115414488714
u579	u579	0.11762115414488714
u581	u98	0.11762115414488714
u581	u96	0.11762115414488714
u581	u92	0.11762115414488714
u581	u9	0.11762115414488714
u581	u88	0.11762115414488714
u581	u73	0.11762115414488714
u581	u71	0.11762115414488714
u581	u702	0.11762115414488714
u581	u699	0.11762115414488714
u581	u692	0.11762115414488714
u581	u690	0.11762115414488714
u581	u687	0.11762115414488714
u581	u683	0.11762115414488714
u581	u68	0.11762115414488714
u581	u670	0.11762115414488714
u581	u667	0.11762115414488714
u581	u665	0.11762115414488714
u581	u66	0.11762115414488714
u581	u656	0.11762115414488714
u581	u654	0.11762115414488714
u581	u650	0.11762115414488714
u581	u642	0.11762115414488714
u581	u631	0.11762115414488714
u581	u629	0.11762115414488714
u581	u627	0.11762115414488714
u581	u623	0.11762115414488714
u581	u618	0.11762115414488714
u581	u614	0.11762115414488714
u581	u605	0.11762115414488714
u581	u603	0.11762115414488714
u581	u602	0.11762115414488714
u581	u601	0.11762115414488714
u581	u600	0.11762115414488714
u581	u594	0.11762115414488714
u581	u592	0.11762115414488714
u581	u591	0.11762115414488714
u581	u585	0.11762115414488714
u581	u581	0.11762115414488714
u581	u579	0.11762115414488714
u581	u572	0.11762115414488714
u581	u571	0.11762115414488714
u581	u570	0.11762115414488714
u581	u569	0.11762115414488714
u581	u568	0.11762115414488714
u581	u562	0.11762115414488714
u581	u56	0.11762115414488714
u581	u556	0.11762115414488714
u581	u551	0.11762115414488714
u581	u550	0.11762115414488714
u581	u548	0.11762115414488714
u581	u547	0.11762115414488714
u581	u545	0.11762115414488714
u581	u544	0.11762115414488714
u581	u543	0.11762115414488714
u581	u541	0.11762115414488714
u581	u540	0.11762115414488714
u581	u539	0.11762115414488714
u581	u533	0.11762115414488714
u581	u528	0.11762115414488714
u581	u525	0.11762115414488714
u581	u522	0.11762115414488714
u581	u520	0.11762115414488714
u581	u519	0.11762115414488714
u581	u517	0.11762115414488714
u581	u513	0.11762115414488714
u581	u511	0.11762115414488714
u581	u505	0.11762115414488714
u581	u498	0.11762115414488714
u581	u490	0.11762115414488714
u581	u489	0.11762115414488714
u581	u488	0.11762115414488714
u581	u486	0.11762115414488714
u581	u484	0.11762115414488714
u581	u480	0.11762115414488714
u581	u48	0.11762115414488714
u581	u479	0.11762115414488714
u581	u478	0.11762115414488714
u581	u477	0.11762115414488714
u581	u475	0.11762115414488714
u581	u471	0.11762115414488714
u581	u470	0.11762115414488714
u581	u469	0.11762115414488714
u581	u465	0.11762115414488714
u581	u462	0.11762115414488714
u581	u459	0.11762115414488714
u581	u456	0.11762115414488714
u581	u453	0.11762115414488714
u581	u452	0.11762115414488714
u581	u451	0.11762115414488714
u581	u449	0.11762115414488714
u581	u448	0.11762115414488714
u581	u447	0.11762115414488714
u581	u445	0.11762115414488714
u581	u44	0.11762115414488714
u581	u438	0.11762115414488714
u581	u437	0.11762115414488714
u581	u430	0.11762115414488714
u581	u425	0.11762115414488714
u581	u41	0.11762115414488714
u581	u398	0.11762115414488714
u581	u396	0.11762115414488714
u581	u385	0.11762115414488714
u581	u384	0.11762115414488714
u581	u383	0.11762115414488714
u581	u380	0.11762115414488714
u581	u378	0.11762115414488714
u581	u377	0.11762115414488714
u581	u375	0.11762115414488714
u581	u372	0.11762115414488714
u581	u369	0.11762115414488714
u581	u367	0.11762115414488714
u581	u360	0.11762115414488714
u581	u36	0.11762115414488714
u581	u359	0.11762115414488714
u581	u358	0.11762115414488714
u581	u352	0.11762115414488714
u581	u351	0.11762115414488714
u581	u342	0.11762115414488714
u581	u341	0.11762115414488714
u581	u340	0.11762115414488714
u581	u335	0.11762115414488714
u581	u322	0.11762115414488714
u581	u319	0.11762115414488714
u581	u317	0.11762115414488714
u581	u312	0.11762115414488714
u581	u311	0.11762115414488714
u581	u309	0.11762115414488714
u581	u308	0.11762115414488714
u581	u305	0.11762115414488714
u581	u300	0.11762115414488714
u581	u30	0.11762115414488714
u581	u3	0.11762115414488714
u581	u298	0.11762115414488714
u581	u293	0.11762115414488714
u581	u290	0.11762115414488714
u581	u287	0.11762115414488714
u581	u284	0.11762115414488714
u581	u283	0.11762115414488714
u581	u279	0.11762115414488714
u581	u278	0.11762115414488714
u581	u271	0.11762115414488714
u581	u270	0.11762115414488714
u581	u269	0.11762115414488714
u581	u268	0.11762115414488714
u581	u267	0.11762115414488714
u581	u266	0.11762115414488714
u581	u265	0.11762115414488714
u581	u263	0.11762115414488714
u581	u261	0.11762115414488714
u581	u260	0.11762115414488714
u581	u257	0.11762115414488714
u581	u253	0.11762115414488714
u581	u243	0.11762115414488714
u581	u242	0.11762115414488714
u581	u240	0.11762115414488714
u581	u24	0.11762115414488714
u581	u238	0.11762115414488714
u581	u236	0.11762115414488714
u581	u230	0.11762115414488714
u581	u229	0.11762115414488714
u581	u220	0.11762115414488714
u581	u209	0.11762115414488714
u581	u208	0.11762115414488714
u581	u204	0.11762115414488714
u581	u203	0.11762115414488714
u581	u202	0.11762115414488714
u581	u200	0.11762115414488714
u581	u197	0.11762115414488714
u581	u196	0.11762115414488714
u581	u194	0.11762115414488714
u581	u193	0.11762115414488714
u581	u190	0.11762115414488714
u581	u188	0.11762115414488714
u581	u186	0.11762115414488714
u581	u173	0.11762115414488714
u581	u172	0.11762115414488714
u581	u170	0.11762115414488714
u581	u166	0.11762115414488714
u581	u162	0.11762115414488714
u581	u158	0.11762115414488714
u581	u156	0.11762115414488714
u581	u151	0.11762115414488714
u581	u150	0.11762115414488714
u581	u149	0.11762115414488714
u581	u145	0.11762115414488714
u581	u136	0.11762115414488714
u581	u132	0.11762115414488714
u581	u13	0.11762115414488714
u581	u126	0.11762115414488714
u581	u125	0.11762115414488714
u581	u124	0.11762115414488714
u581	u121	0.11762115414488714
u581	u116	0.11762115414488714
u581	u113	0.11762115414488714
u581	u11	0.11762115414488714
u581	u108	0.11762115414488714
u581	u106	0.11762115414488714
u581	u0	0.11762115414488714
u582	u98	0.1946214080962821
u582	u84	0.1946214080962821
u582	u701	0.1946214080962821
u582	u699	0.1946214080962821
u582	u685	0.1946214080962821
u582	u666	0.1946214080962821
u582	u650	0.1946214080962821
u582	u644	0.1946214080962821
u582	u618	0.1946214080962821
u582	u611	0.1946214080962821
u582	u610	0.1946214080962821
u582	u61	0.1946214080962821
u582	u598	0.1946214080962821
u582	u583	0.1946214080962821
u582	u570	0.1946214080962821
u582	u552	0.1946214080962821
u582	u531	0.1946214080962821
u582	u517	0.1946214080962821
u582	u510	0.1946214080962821
u582	u495	0.1946214080962821
u582	u490	0.1946214080962821
u582	u486	0.1946214080962821
u582	u485	0.1946214080962821
u582	u480	0.1946214080962821
u582	u478	0.1946214080962821
u582	u473	0.1946214080962821
u582	u471	0.1946214080962821
u582	u470	0.1946214080962821
u582	u467	0.1946214080962821
u582	u466	0.1946214080962821
u582	u465	0.1946214080962821
u582	u461	0.1946214080962821
u582	u46	0.1946214080962821
u582	u452	0.1946214080962821
u582	u446	0.1946214080962821
u582	u438	0.1946214080962821
u582	u434	0.1946214080962821
u582	u430	0.1946214080962821
u582	u43	0.1946214080962821
u582	u429	0.1946214080962821
u582	u426	0.1946214080962821
u582	u420	0.1946214080962821
u582	u415	0.1946214080962821
u582	u405	0.1946214080962821
u582	u398	0.1946214080962821
u582	u391	0.1946214080962821
u582	u380	0.1946214080962821
u582	u353	0.1946214080962821
u582	u352	0.1946214080962821
u582	u341	0.1946214080962821
u582	u337	0.1946214080962821
u582	u323	0.1946214080962821
u582	u295	0.1946214080962821
u582	u283	0.1946214080962821
u582	u278	0.1946214080962821
u582	u254	0.1946214080962821
u582	u248	0.1946214080962821
